-10.70306021570766
-12.151465526987204
8.964052800277678
-6.183048715935335
-14.193730177779473
-13.154306629610257
-14.58795097704968
-14.167218296439188
-2.2736296497860575
-9.860053348681452
0.3471542133892669
0.5636686048227091
-6.6316116480236165
-5.047285989503436
-8.007422126561359
-1.5734944201095669
-2.5464806917763205
-0.6545238847954771
-10.961801851038233
-10.583855682653187
-7.86789541298627
-9.998302909336454
-6.858390237579615
-5.674158991610945
-6.343959034924573
-12.281268106778542
-9.58717311314694
-13.660336316633215
-11.497211177792233
-9.922256410593855
-12.979635995225003
-12.519986911693204
-0.2969172820788124
0.7603559109137237
-10.92538576548785
12.534500434526752
10.401896098826136
13.10574463818881
12.98926607192552
11.982849059906098
14.897727682368078
13.541434005623909
11.605373488421389
12.676691347968116
10.116083970552747
12.278205172018275
9.382853598403074
11.121260789221932
11.321578325098614
18.93910310563962
18.554934010239776
10.61205058302983
14.494585710957963
17.01923177463316
14.639373301774672
22.292817721603075
7.53250260427496
11.324255623548218
11.279033680429151
10.72006125499625
11.11959579098265
7.330015812812007
16.53155842394005
9.919680214756088
8.359152252599422
8.05341623560718
11.490028752583203
6.930430477165572
8.895708114950995
12.649528221295725
10.83449586122498
12.970540539278819
9.223640466538008
8.43606897659166
17.24455912178069
12.717283538898894
12.50137240943916
1.1202283339550867
0.2804115172883037
3.712096223069672
2.8503753018527256
2.279824394522123
-1.5772349946363562
0.7132844392110371
7.25322944995499
4.428220198260391
4.567385144793601
7.75926650352865
6.806614679137901
4.646809734294433
9.038285175348992
3.531793667130856
6.8402209362927735
5.285809165007649
6.204641476590389
2.896298375576478
7.496854385264928
9.488757892031074
7.989534798293896
3.3191281564204367
2.41467713477439
4.4498893364242065
4.359390843526878
9.237840761673333
0.3664712818274296
8.552717050922531
10.603292972621858
11.766169677915883
10.34667586226945
11.603784159803787
8.48277622804261
8.96602543289271
10.743904433041518
11.221692593013088
6.981155619785184
-16.42420305541514
12.588493524858801
11.104629195930471
10.933290869998835
10.760293188503134
10.141777390240136
15.408085200454558
10.804523484340134
10.53460057329536
13.401000562538457
18.417375323125373
8.872005535136562
14.079721293498437
8.625098326155989
9.779738278206107
10.719182923080162
0.19794878159951068
-1.716702558883787
-9.387173117246794
-1.4881621119366972
-8.419462331983318
-1.7982223727086577
3.0779233210731505
-3.048556925931978
-1.9972739610696344
-3.0338421085696066
-11.913839037418494
-11.301674629318192
-13.680421826551825
-11.927000450598912
-7.304281647833033
-16.29585948518919
-13.397436695723464
-10.915915461539027
-7.219675970197015
-11.110555553138779
-6.7202207711913875
-7.890303845067281
-14.514081841616733
-12.750118298228141
-14.913727564469514
-14.122781854343236
-7.770782566475232
-3.5809024579991355
-7.199187725455136
-10.717523242862459
-6.88654402766109
-9.72714145160869
-6.745651008362996
-10.282618129455745
-13.898049103006072
-8.902812035240792
-5.731265695650967
-10.776619794347075
-14.404576907355304
-5.258152205203093
-8.775383142869408
-3.6647316303817234
-9.205020955102006
0.5514038065923543
2.843963888050638
1.290606130444072
2.3107962934343362
2.244818820724692
2.528225757214564
1.57499067975575
3.5121336200361064
3.1204839365428505
3.602560005369071
4.153491405203269
4.568451926552086
1.814980029233304
4.460927565930195
-28.249420895162245
-27.445697366592636
-27.08533340834873
-28.722323497150093
-31.154391723648978
-25.318623183172573
-29.0726712308087
-27.792391985999032
-28.14400593990518
-27.443445889903106
-30.554405236112856
-6.709028806698436
-5.486691102990493
-6.868739377841049
-7.058792867404851
-7.750824491880026
-7.798214627344757
-6.335454491244175
2.694309138737694
2.3770781021958953
2.421174636950685
2.952470391850426
1.2896933542538846
1.7786447824263973
1.8862073730918638
-0.060921815960846004
5.482422047946578
7.573064208805658
4.462989593605471
5.0974295575234585
7.860607524676766
4.895958836106384
4.753191442883331
5.97403877604874
0.9330300431242833
-3.8603248466850815
-2.184294537266318
-2.5691435129493456
-0.7861149617649499
2.315383319857478
-3.822262743221616
-8.845864499760214
-11.400687470878301
-8.643492645902251
-11.14559287366812
-10.015798284725985
-10.144842937310772
-10.05925211605474
-7.57706621737797
-9.19116376403073
